ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 31_P4-4.czi",6,27,41154.736505505,42,306.83333333333,296.02380952381,21,31.30295,31.30295,"Fuchsia", , ,1884,3273,5300,287.80952380952,2170.9047619048,989.90476190476,0,1101,0,42,42,42,1884,2172,5300,555.29391198497,582.76740159949,1542.9598545198,12088,91178,41576,16121446,211863086,138766010
"Image 31_P4-4.czi",6,28,23516.99228886,24,225.875,307.125,21,31.30295,31.30295,"Fuchsia", , ,2600,4424,8632,1349.7083333333,3271.5833333333,5005.8333333333,0,1646,77,24,24,24,2600,2778,8555,729.1967873696,808.60190219408,2690.5040204501,32393,78518,120140,55950845,271916432,767893490
"Image 31_P4-4.czi",1,2,101772723.75408,103863,212.36936637686,180.79144161058,22,31.30295,31.30295,"Orange",1,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P4-4.czi",3,4,157759.8232711,161,291.51863354037,286.2950310559,22,31.30295,31.30295,"Yellow", , ,29016,1149,5166,9720.2422360249,423.72049689441,859.12422360248,0,0,0,161,161,161,29016,1149,5166,7773.0200170014,338.02239591446,1258.286268888,1564959,68219,138319,24878954999,47187251,372158697
"Image 31_P4-4.czi",5,6,54872.98200734,56,271.5,70.714285714286,22,31.30295,31.30295,"Fuchsia", , ,1954,7910,15614,522.5,4043.4821428571,7594.2142857143,0,1421,338,56,56,56,1954,6489,15276,499.51005085893,1901.6254481706,4862.8782412899,29260,226435,425276,29011416,1114475743,4530254238
"Image 31_P4-4.czi",5,7,32335.864397183,33,315.22727272727,79.439393939394,22,31.30295,31.30295,"Fuchsia", , ,1414,2838,6141,373.30303030303,2330.6060606061,4611.5454545455,0,1511,1962,33,33,33,1414,1327,4179,462.06631591475,399.74553932736,1043.4602020115,12319,76910,152181,11430889,184360400,736631493
"Image 31_P4-4.czi",5,8,17637.744216645,18,261,105,22,31.30295,31.30295,"Fuchsia", , ,1048,7400,5893,576.05555555556,4414.8333333333,2865.2777777778,79,1735,0,18,18,18,969,5665,5893,235.18290059447,1611.5518370594,2335.9714896919,10369,79467,51575,6913407,394984249,240541669
"Image 31_P4-4.czi",5,9,15677.99485924,16,275.5,112,22,31.30295,31.30295,"Fuchsia", , ,3137,4868,5583,1615.3125,3863.5625,3953.5625,954,2442,173,16,16,16,2183,2426,5410,643.92118759467,720.73859974797,1629.5722534354,25845,61817,63257,47967269,246625805,289923089
"Image 31_P4-4.czi",5,10,20577.368252753,21,332.21428571429,116.78571428571,22,31.30295,31.30295,"Fuchsia", , ,0,3584,3549,0,2613.4285714286,1508.4761904762,0,1605,0,21,21,21,0,1979,3549,0,617.10903181112,1258.2124073084,0,54882,31678,0,151046658,79447478
"Image 31_P4-4.czi",5,11,28416.365682373,29,283.01724137931,132.05172413793,22,31.30295,31.30295,"Fuchsia", , ,2636,5305,4194,1020,3617.7586206897,1730.8620689655,0,1793,0,29,29,29,2636,3512,4194,752.77624260372,1004.8400603071,1592.3375163607,29580,104915,50195,46038418,407828845,157875707
"Image 31_P4-4.czi",5,12,23516.99228886,24,288.91666666667,145.45833333333,22,31.30295,31.30295,"Fuchsia", , ,3409,5521,5916,1973.5,3948.4166666667,2855.5833333333,0,1636,0,24,24,24,3409,3885,5916,923.25595866877,988.1965970862,1952.8731768672,47364,94762,68534,113078090,396620108,283419962
"Image 31_P4-4.czi",5,13,26456.616324968,27,306.5,149.27777777778,22,31.30295,31.30295,"Fuchsia", , ,2291,4591,2168,1678.9259259259,3411.2222222222,479.48148148148,694,1497,0,27,27,27,1597,3094,2168,504.54792605521,844.79862567876,675.52773503219,45331,92103,12946,82726175,332739603,18072148
"Image 31_P4-4.czi",5,14,17637.744216645,18,121,161.5,22,31.30295,31.30295,"Fuchsia", , ,3597,4936,5061,1798.3333333333,3122.3333333333,1556.3333333333,575,1628,0,18,18,18,3022,3308,5061,915.01314680366,1061.4394222276,1722.2665640507,32370,56202,28014,72445284,194634490,94024558
"Image 31_P4-4.czi",5,15,27436.49100367,28,55,169.64285714286,22,31.30295,31.30295,"Fuchsia", , ,2232,3289,17032,585.21428571429,2265.0357142857,13031.642857143,0,1125,7494,28,28,28,2232,2164,9538,761.87912704891,553.03114118618,2723.9803830028,16386,63421,364886,25261736,151908603,4955405902
"Image 31_P4-4.czi",5,16,24496.866967563,25,134.58,184.34,22,31.30295,31.30295,"Fuchsia", , ,5702,2872,1693,3142,2129.6,583.52,855,1268,0,25,25,25,4847,1604,1693,1568.1230553329,437.85509399039,543.95742174059,78550,53240,14588,305820338,117981114,15613742
"Image 31_P4-4.czi",5,17,17637.744216645,18,114,207,22,31.30295,31.30295,"Fuchsia", , ,2022,3272,701,834.66666666667,2328.5555555556,91.777777777778,0,1291,0,18,18,18,2022,1981,701,703.23420916589,679.9975105683,193.32799181262,15024,41914,1652,20947184,105459820,787004
"Image 31_P4-4.czi",5,18,17637.744216645,18,257.66666666667,215.83333333333,22,31.30295,31.30295,"Fuchsia", , ,2774,5237,4701,2254,4081.2222222222,3969.9444444444,1183,2849,3016,18,18,18,1591,2388,1685,463.60607010186,750.00090631754,447.3100611988,40572,73462,71459,95103108,309377270,287089727
"Image 31_P4-4.czi",5,19,41154.736505505,42,227.88095238095,217.2380952381,22,31.30295,31.30295,"Fuchsia", , ,2902,4728,3569,1464.8333333333,2545.7142857143,1385.4047619048,0,739,0,42,42,42,2902,3989,3569,868.09623262959,1154.0928500863,894.2734906472,61523,106920,58187,121018175,326796914,113401275
"Image 31_P4-4.czi",5,20,22537.117610158,23,125.10869565217,244.9347826087,22,31.30295,31.30295,"Fuchsia", , ,2124,4093,9236,358.65217391304,3003.1304347826,5273.9130434783,0,1132,2259,23,23,23,2124,2961,6977,615.3047736097,749.97680596547,2104.6744493031,8249,69072,121300,11287721,219806460,737178052
"Image 31_P4-4.czi",5,21,33315.739075885,34,169.17647058824,277.82352941177,22,31.30295,31.30295,"Fuchsia", , ,3710,4586,2546,1105.7647058824,2631.2352941177,810.05882352941,0,965,0,34,34,34,3710,3621,2546,1269.0599732425,1019.7671171704,702.40279996924,37596,89462,27542,94719266,269713096,38591840
"Image 31_P4-4.czi",5,22,29396.240361075,30,153.5,293.7,22,31.30295,31.30295,"Fuchsia", , ,2443,3687,3966,1192.3333333333,2543.8,632.06666666667,0,1290,0,30,30,30,2443,2397,3966,687.32787605,726.61674193152,929.67316961331,35770,76314,18962,56349932,209438738,37049722
"Image 31_P4-4.czi",5,23,37235.237790695,38,262.21052631579,310.97368421053,22,31.30295,31.30295,"Fuchsia", , ,2425,5373,11310,1207.9736842105,3358.7631578947,4648.0263157895,0,1518,198,38,38,38,2425,3855,11112,719.90241406405,1165.60967539,2982.5101299014,45903,127633,176625,74625217,478958917,1150086215
"Image 31_P4-4.czi",1,2,101414089.62167,103497,211.94001275399,180.97055470207,23,31.30295,31.30295,"Orange",1,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P4-4.czi",3,4,165598.82070072,169,291.28698224852,286.13313609468,23,31.30295,31.30295,"Yellow", , ,27054,1241,4953,8712.3964497041,510.62721893491,1011.7455621302,40,0,0,169,169,169,27014,1241,4953,7213.3708653238,358.99336373685,1354.989751453,1472395,86296,170985,21569585803,65716294,481440849
"Image 31_P4-4.czi",5,6,36255.363111993,37,272.55405405405,71.067567567568,23,31.30295,31.30295,"Fuchsia", , ,1434,5369,14318,456.86486486487,3315.1621621622,9610,0,1646,403,37,37,37,1434,3723,13915,467.75101176695,1144.5511617494,4075.1536780838,16904,122661,355570,15599320,453801011,4014875290
"Image 31_P4-4.czi",5,7,29396.240361075,30,191.8,112.2,23,31.30295,31.30295,"Fuchsia", , ,3982,3900,2939,2970.7,2695.3666666667,765.23333333333,1614,1224,0,30,30,30,2368,2676,2939,645.35219734707,802.48968124565,881.74062506219,89121,80861,22957,276829659,236625745,40113991
"Image 31_P4-4.czi",5,8,29396.240361075,30,281.86666666667,133.13333333333,23,31.30295,31.30295,"Fuchsia", , ,1551,5861,4164,365.26666666667,3801.9666666667,2405.1,0,1733,26,30,30,30,1551,4128,4138,495.16865349323,1209.8527548862,1191.0318722392,10958,114059,72153,11113160,476097083,214673331
"Image 31_P4-4.czi",5,9,26456.616324968,27,134.38888888889,184.94444444444,23,31.30295,31.30295,"Fuchsia", , ,4120,3402,2338,1918.037037037,2348.2222222222,485.11111111111,0,1146,0,27,27,27,4120,2256,2338,1161.5941791508,636.10463177382,631.27845455036,51787,63402,13098,134411211,159402342,16715310
"Image 31_P4-4.czi",5,10,17637.744216645,18,292.5,190,23,31.30295,31.30295,"Fuchsia", , ,880,4824,3765,136.66666666667,3241.7222222222,890.38888888889,0,1355,0,18,18,18,880,3469,3765,315.25899716601,1032.3331544759,1273.610899067,2460,58351,16027,2025800,207274833,41845703
"Image 31_P4-4.czi",5,11,24496.866967563,25,344.1,193.78,23,31.30295,31.30295,"Fuchsia", , ,4114,3180,12131,2512.92,2378,7914.96,359,1297,5152,25,25,25,3755,1883,6979,1145.4826828314,511.69457035749,1840.6927246737,62823,59450,197874,189360307,147656052,1647480388
"Image 31_P4-4.czi",5,12,15677.99485924,16,77,196.5,23,31.30295,31.30295,"Fuchsia", , ,3309,4920,1493,1456.75,3642.25,201.5,0,2135,0,16,16,16,3309,2785,1493,1244.8614112958,864.37241202312,381.44374858337,23308,58276,3224,57199128,223462856,2832126
"Image 31_P4-4.czi",5,13,20577.368252753,21,340.78571428571,215.78571428571,23,31.30295,31.30295,"Fuchsia", , ,0,4999,4201,0,3367.380952381,1853.4761904762,0,1415,0,21,21,21,0,3584,4201,0,1155.9418011384,1481.0868178148,0,70715,38923,0,264848373,116015217
"Image 31_P4-4.czi",5,14,23516.99228886,24,256.875,216.5,23,31.30295,31.30295,"Fuchsia", , ,2635,5720,4672,1826.3333333333,4320.1666666667,3661.0416666667,159,2827,706,24,24,24,2476,2893,3966,727.59327306847,812.5418339286,1086.5852966445,43832,103684,87865,92227858,463117318,348832781
"Image 31_P4-4.czi",5,15,44094.360541613,45,227.78888888889,217.05555555556,23,31.30295,31.30295,"Fuchsia", , ,2836,5142,4362,1374.2,2738.6666666667,1829.8444444444,0,645,8,45,45,45,2836,4497,4354,887.91862342119,1282.9713558767,997.26678648912,61839,123240,82343,119668731,409937962,194434687
"Image 31_P4-4.czi",5,16,15677.99485924,16,104.5,229,23,31.30295,31.30295,"Fuchsia", , ,820,3052,3142,107.125,2570.75,993.8125,0,1947,0,16,16,16,820,1105,3142,230.32495160823,315.4208828428,950.47070575584,1714,41132,15901,979356,107232444,29353531
"Image 31_P4-4.czi",5,17,28416.365682373,29,311.63793103448,277.18965517241,23,31.30295,31.30295,"Fuchsia", , ,1812,2659,6719,610.44827586207,2023.7586206897,2015.2413793103,0,1321,20,29,29,29,1812,1338,6699,690.03750344285,373.90083245737,1725.9264314559,17703,58689,58442,24139015,122686821,201181754
"Image 31_P4-4.czi",5,18,27436.49100367,28,153.17857142857,293.57142857143,23,31.30295,31.30295,"Fuchsia", , ,2262,3775,6701,1087.3571428571,2572.7857142857,809.60714285714,0,1285,0,28,28,28,2262,2490,6701,626.62654802349,764.5474748306,1584.726389266,30446,72038,22669,43707518,201120724,86159643
"Image 31_P4-4.czi",5,19,40174.861826803,41,262.35365853659,311.20731707317,23,31.30295,31.30295,"Fuchsia", , ,2347,5731,10718,1259.8536585366,3494.3170731707,5059.243902439,0,796,416,41,41,41,2347,4935,10302,760.22682670949,1311.9015290605,2829.040170981,51654,143267,207429,88194274,569463749,1369572635
"Image 31_P4-4.czi",1,2,101267108.41987,103347,211.51564631775,181.18351282572,24,31.30295,31.30295,"Orange",1,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P4-4.czi",3,4,146981.20180538,150,290.69333333333,286.02666666667,24,31.30295,31.30295,"Yellow", , ,23170,1345,5688,8317.2066666667,574.72666666667,1093.3666666667,281,0,0,150,150,150,22889,1345,5688,6048.0424902371,389.08477875128,1623.5190067641,1247581,86209,164005,15826632887,72103269,572053881
"Image 31_P4-4.czi",5,6,16657.869537943,17,134.5,39.5,24,31.30295,31.30295,"Fuchsia", , ,1212,1781,14523,351.70588235294,1412.8823529412,9498.7647058824,0,792,5077,17,17,17,1212,989,9446,463.39383421474,272.74115071642,2501.4485435796,5979,24019,161479,5538591,35126225,1633966943
"Image 31_P4-4.czi",5,7,34295.613754588,35,272.61428571429,70.385714285714,24,31.30295,31.30295,"Fuchsia", , ,1259,3204,13581,334.8,2272.0571428571,8204.7428571429,0,936,57,35,35,35,1259,2268,13524,368.92106600352,535.80066216815,4538.1612909328,11718,79522,287166,8550680,190439328,3056350056
"Image 31_P4-4.czi",5,8,37235.237790695,38,190.81578947368,112.5,24,31.30295,31.30295,"Fuchsia", , ,3874,4100,2981,2625.3157894737,2744.3684210526,705.65789473684,557,1168,0,38,38,38,3317,2932,2981,843.07747408617,854.92697399703,900.09378719487,99762,104286,26815,288205600,313242510,48898463
"Image 31_P4-4.czi",5,9,17637.744216645,18,202.83333333333,117.66666666667,24,31.30295,31.30295,"Fuchsia", , ,1875,2755,1784,360.83333333333,2239,426.27777777778,0,1664,0,18,18,18,1875,1091,1784,583.63891435796,343.37768607485,587.93184934746,6495,40302,7673,8134397,92240618,9147115
"Image 31_P4-4.czi",5,10,28416.365682373,29,282.39655172414,132.63793103448,24,31.30295,31.30295,"Fuchsia", , ,2071,5637,4035,528.31034482759,3895,2270.275862069,0,2247,12,29,29,29,2071,3390,4023,642.80268598027,956.73051885799,1223.979980478,15321,112955,65838,19663711,465589057,191417978
"Image 31_P4-4.czi",5,11,17637.744216645,18,112,168,24,31.30295,31.30295,"Fuchsia", , ,3222,3440,3353,2057.7777777778,2347.7777777778,1125.5555555556,1120,1169,0,18,18,18,2102,2271,3353,552.80712044826,729.88432246693,1009.7540307493,37040,42260,20260,81415216,108273518,40137010
"Image 31_P4-4.czi",5,12,21557.242931455,22,83.181818181818,178.13636363636,24,31.30295,31.30295,"Fuchsia", , ,2112,4215,17014,809.09090909091,3217.6363636364,9796.9090909091,0,1988,6443,22,22,22,2112,2227,10571,671.32526422712,652.90147622925,2757.5674910204,17800,70788,215532,23866048,236721930,2271235158
"Image 31_P4-4.czi",5,13,43114.48586291,44,133.75,184.81818181818,24,31.30295,31.30295,"Fuchsia", , ,4739,3595,4651,1788.25,2212.4772727273,810.47727272727,0,629,0,44,44,44,4739,2966,4651,1297.4374766492,752.51387961043,1193.7217253661,78683,97349,35661,213088667,239732367,90176207
"Image 31_P4-4.czi",5,14,27436.49100367,28,293.39285714286,188.82142857143,24,31.30295,31.30295,"Fuchsia", , ,1665,5633,4109,411.21428571429,3001.0714285714,1557.0357142857,0,1130,0,28,28,28,1665,4503,4109,584.63336767856,1377.3932956877,1394.1653677923,11514,84030,43597,13963218,303404764,120361907
"Image 31_P4-4.czi",5,15,22537.117610158,23,344.67391304348,194.5,24,31.30295,31.30295,"Fuchsia", , ,4298,3577,14350,2420.7826086957,2811.3913043478,9102.2173913044,219,1427,5844,23,23,23,4079,2150,8506,1237.5346443827,593.97694622622,2674.0219615016,55678,64662,209351,168477158,189551974,2062866969
"Image 31_P4-4.czi",5,16,20577.368252753,21,78.547619047619,196.54761904762,24,31.30295,31.30295,"Fuchsia", , ,3210,5266,1127,2237.9047619048,3697.9523809524,240.04761904762,99,2059,0,21,21,21,3111,3207,1127,852.85267806122,960.64855572631,322.68862331828,46996,77657,5041,119719726,305628801,3292639
"Image 31_P4-4.czi",5,17,44094.360541613,45,340.76666666667,214.03333333333,24,31.30295,31.30295,"Fuchsia", , ,1458,4393,3815,100,2713.9555555556,1458.8,0,1164,0,45,45,45,1458,3229,3815,288.00039457044,940.8468853199,1117.8692719146,4500,122128,65646,4099546,370398450,150748180
"Image 31_P4-4.czi",5,18,26456.616324968,27,256.61111111111,216.16666666667,24,31.30295,31.30295,"Fuchsia", , ,2869,5574,5035,1934.037037037,3880.7037037037,3399.8888888889,329,1500,631,27,27,27,2540,4074,4404,686.35808558829,1051.9236157855,1266.7329672257,52219,104779,91797,113241753,435386379,353819523
"Image 31_P4-4.czi",5,19,43114.48586291,44,227.84090909091,216.97727272727,24,31.30295,31.30295,"Fuchsia", , ,2661,5179,4416,1315.6363636364,2784.1590909091,2202,0,542,2,44,44,44,2661,4637,4414,837.51818004313,1272.757963859,1081.0508023258,57888,122503,96888,106321336,410724093,263600222
"Image 31_P4-4.czi",5,20,28416.365682373,29,104.08620689655,229.56896551724,24,31.30295,31.30295,"Fuchsia", , ,1562,3509,3846,181.65517241379,2666.2413793103,1054.5172413793,0,1864,0,29,29,29,1562,1645,3846,377.72365899104,489.44047173222,1062.6348190327,5268,77321,30581,4951864,212863905,63865589
"Image 31_P4-4.czi",5,21,17637.744216645,18,241,264,24,31.30295,31.30295,"Fuchsia", , ,1572,5322,5485,304.05555555556,3918.2222222222,1571.8888888889,0,2166,0,18,18,18,1572,3156,5485,562.31333867309,918.93784949899,2066.8644023052,5473,70528,28294,7039433,290699972,117097808
"Image 31_P4-4.czi",5,22,22537.117610158,23,310.63043478261,277.32608695652,24,31.30295,31.30295,"Fuchsia", , ,1854,2694,2612,819.60869565217,2103.5652173913,790.52173913044,0,1431,0,23,23,23,1854,1263,2612,709.06697588069,341.22890558671,601.71821172714,18851,48382,18182,26511515,104336310,22338692
"Image 31_P4-4.czi",5,23,23516.99228886,24,255.75,292.25,24,31.30295,31.30295,"Fuchsia", , ,2147,8831,7615,1037.4166666667,5957.4583333333,5699,0,2067,2175,24,24,24,2147,6764,5440,641.39311127296,1849.5093821633,1475.8895917231,24898,142979,136776,35291458,930467189,829586176
"Image 31_P4-4.czi",5,24,28416.365682373,29,153.08620689655,293.81034482759,24,31.30295,31.30295,"Fuchsia", , ,2000,3560,7380,987.8275862069,2421.8275862069,929.86206896552,0,988,0,29,29,29,2000,2572,7380,626.15025974861,727.26808129394,1760.8965801574,28647,70233,26966,39276093,184901945,111895850
"Image 31_P4-4.czi",5,25,49973.608613828,51,262.00980392157,310.77450980392,24,31.30295,31.30295,"Fuchsia", , ,2210,5489,9972,1208.9803921569,3050.4509803922,4356.7647058824,0,666,73,51,51,51,2210,4823,9899,755.93368730851,1340.3228463878,2823.9353008753,61658,155573,222195,103115100,564391077,1366781863
"Image 31_P4-4.czi",1,2,101173040.45071,103251,211.18091350205,181.66479259281,25,31.30295,31.30295,"Orange",1,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P4-4.czi",3,4,89168.595761928,91,291.06043956044,286.24725274725,25,31.30295,31.30295,"Yellow", , ,17728,1352,6335,9239.4835164835,692.27472527473,918.63736263736,2941,0,0,91,91,91,14787,1352,6335,3978.6095152359,403.40600077986,1487.2378388325,840793,62997,83596,9193133095,58257507,275863284
"Image 31_P4-4.czi",5,6,17637.744216645,18,231,93,25,31.30295,31.30295,"Fuchsia", , ,0,3643,5000,0,2680.3888888889,560.83333333333,0,1586,0,18,18,18,0,2057,5000,0,686.81662411695,1261.5907442124,0,48247,10095,0,137339913,32719003
"Image 31_P4-4.czi",5,7,48993.733935125,50,190.14,112.44,25,31.30295,31.30295,"Fuchsia", , ,3669,4085,2988,2236.76,2644.68,643.82,191,1049,0,50,50,50,3478,3036,2988,858.90446500178,780.52476957389,855.38807734101,111838,132234,32191,286302892,379568342,56577959
"Image 31_P4-4.czi",5,8,15677.99485924,16,204,118.5,25,31.30295,31.30295,"Fuchsia", , ,2249,2734,3833,1049.875,2133.5,1041.0625,0,1652,0,16,16,16,2249,1082,3833,893.48918105742,357.51363610358,984.9794900572,16798,34136,16657,29610644,74746396,31893747
"Image 31_P4-4.czi",5,9,20577.368252753,21,106.92857142857,128.21428571429,25,31.30295,31.30295,"Fuchsia", , ,782,3072,11241,231.57142857143,2299.4761904762,8535.8571428571,0,997,4888,21,21,21,782,2075,6353,245.24407667232,522.40612736143,1776.8235502073,4863,48289,179253,2329025,116497569,1593220039
"Image 31_P4-4.czi",5,10,15677.99485924,16,84,178.5,25,31.30295,31.30295,"Fuchsia", , ,2723,3891,17102,1255.375,3117.875,11929.125,213,2214,9147,16,16,16,2510,1677,7955,636.23181048001,536.48272727709,2580.8989874331,20086,49886,190866,31287326,159855518,2376779966
"Image 31_P4-4.czi",5,11,42134.611184208,43,133.77906976744,184.96511627907,25,31.30295,31.30295,"Fuchsia", , ,4649,3558,5479,1701.3255813954,2358.4651162791,671.25581395349,0,1236,0,43,43,43,4649,2322,5479,1308.4862704837,660.21952874412,1259.2378665009,73157,101414,28864,196373601,257488754,85973688
"Image 31_P4-4.czi",5,12,26456.616324968,27,293.05555555556,189.38888888889,25,31.30295,31.30295,"Fuchsia", , ,1801,5800,3464,426.22222222222,3000.2592592593,936.81481481482,0,708,0,27,27,27,1801,5092,3464,667.75532905936,1458.6991199377,1176.5241518014,11508,81007,25294,16498292,298364883,59685230
"Image 31_P4-4.czi",5,13,17637.744216645,18,78,197.5,25,31.30295,31.30295,"Fuchsia", , ,2957,4856,2847,1386.5,3307.7777777778,497.88888888889,0,1391,0,18,18,18,2957,3465,2847,1250.5599804511,1004.6590030544,842.09506860874,24957,59540,8962,61189185,214103864,16517190
"Image 31_P4-4.czi",5,14,37235.237790695,38,227.63157894737,217.13157894737,25,31.30295,31.30295,"Fuchsia", , ,2441,4601,4667,1187.2631578947,2709.6052631579,2349.3421052632,0,769,0,38,38,38,2441,3832,4667,798.4966511196,1025.4987854164,1164.7796050968,45116,102965,89275,77155650,317905473,259935843
"Image 31_P4-4.czi",5,15,15677.99485924,16,255.5,217,25,31.30295,31.30295,"Fuchsia", , ,2977,4822,4392,1444.375,3778.0625,2943.5,0,2397,606,16,16,16,2977,2425,3786,1107.1537607758,777.59453605333,1251.9369526192,23110,60449,47096,51766348,237449899,162137268
"Image 31_P4-4.czi",5,16,40174.861826803,41,103.74390243902,229.5,25,31.30295,31.30295,"Fuchsia", , ,2029,3717,3990,291.31707317073,2486.5365853659,1317.2682926829,0,1141,0,41,41,41,2029,2576,3990,507.88957653334,695.3790368411,1201.6257950042,11944,101948,54008,13797564,272839512,128899208
"Image 31_P4-4.czi",5,17,35275.48843329,36,303.72222222222,229.30555555556,25,31.30295,31.30295,"Fuchsia", , ,3214,5195,1685,917.25,2878.6388888889,385.75,0,937,0,36,36,36,3214,4258,1685,984.57269556755,1267.8604959938,518.59262156616,33021,103631,13887,64216931,354577685,14769751
"Image 31_P4-4.czi",5,18,30376.115039778,31,170.08064516129,293.04838709677,25,31.30295,31.30295,"Fuchsia", , ,2083,5224,1820,371.93548387097,3438.064516129,148.29032258065,0,1679,0,31,31,31,2083,3545,1820,553.2369555916,1038.0662129005,387.6542440155,11530,106580,4597,13470550,398756360,5189965
"Image 31_P4-4.czi",5,19,15677.99485924,16,255,293,25,31.30295,31.30295,"Fuchsia", , ,2556,8713,7117,1525.375,6774.625,6171.4375,469,4262,5062,16,16,16,2087,4451,2055,605.32458235231,1318.8862915354,653.68901563868,24406,108394,98743,42724570,760420618,615795893
"Image 31_P4-4.czi",5,20,32335.864397183,33,261.86363636364,311.22727272727,25,31.30295,31.30295,"Fuchsia", , ,2272,4715,8822,1599.696969697,3131.2121212121,4982.2121212121,272,1125,974,33,33,33,2000,3590,7848,533.20033083545,1011.871772928,2118.7834032408,52790,103330,164413,93545686,356312452,962796221
