ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 37_P3-4.czi",4,18,42134.611184208,43,34.360465116279,167.8023255814,52,31.30295,31.30295,"Fuchsia", , ,1094,7982,8131,315.95348837209,4691.2093023256,2150.2790697674,0,351,0,43,43,43,1094,7631,8131,345.40252249667,1867.6315349628,2240.6302294283,13586,201722,92462,9303266,1092818120,409676904
"Image 37_P3-4.czi",4,19,42134.611184208,43,45.523255813954,194.38372093023,52,31.30295,31.30295,"Fuchsia", , ,777,10682,0,238.37209302326,7636.0930232558,0,0,3682,0,43,43,43,777,7000,0,211.05664137696,1854.9459729516,0,10250,328352,0,4314200,2651841048,0
"Image 37_P3-4.czi",4,20,27436.49100367,28,142.85714285714,206.35714285714,52,31.30295,31.30295,"Fuchsia", , ,0,8447,13255,0,6973.6071428571,7420.5714285714,0,3749,4753,28,28,28,0,4698,8502,0,1310.1806021757,2345.7916207631,0,195261,207776,0,1408020981,1690390584
"Image 37_P3-4.czi",4,21,19597.49357405,20,109.5,235,52,31.30295,31.30295,"Fuchsia", , ,745,8379,222,461.05,6928.05,11.35,0,5397,0,20,20,20,745,2982,222,248.62262144611,894.167620869,49.594434110461,9221,138561,227,5425793,975148715,49309
"Image 37_P3-4.czi",1,2,41927857.627001,42789,135.77049007923,120.7822688074,53,31.30295,31.30295,"Orange",1,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-4.czi",3,4,32335.864397183,33,146.5,190.68181818182,53,31.30295,31.30295,"Yellow", , ,6040,6487,8515,4324.9090909091,3772.0606060606,5784.6363636364,2080,242,2185,33,33,33,3960,6245,6330,1069.9773760353,1937.6586054339,2149.0648085008,142722,124478,190893,653894926,589683228,1252037935
"Image 37_P3-4.czi",5,6,73490.600902688,75,133.06,38.166666666667,53,31.30295,31.30295,"Fuchsia", , ,1683,13202,12458,654.32,9777.2266666667,7858.52,0,5506,3453,75,75,75,1683,7696,9005,548.1101970481,1984.2341539389,2174.6766914722,49074,733292,589389,54341534,7460913800,4981687429
"Image 37_P3-4.czi",5,7,31355.98971848,32,199.90625,41.25,53,31.30295,31.30295,"Fuchsia", , ,1091,11621,13550,272.84375,9456.625,10694,0,5872,8884,32,32,32,1091,5749,4666,382.67413151064,1408.111197726,1244.2103079153,8731,302612,342208,6921823,2923154296,3707562190
"Image 37_P3-4.czi",5,8,17637.744216645,18,140.83333333333,48.333333333333,53,31.30295,31.30295,"Fuchsia", , ,452,11547,5463,119.16666666667,9996.5,4012.2777777778,0,7501,3150,18,18,18,452,4046,2313,158.80185581965,1055.5850482636,588.84830819606,2145,179937,72221,684319,1817682637,295665333
"Image 37_P3-4.czi",5,9,21557.242931455,22,101.40909090909,54.727272727273,53,31.30295,31.30295,"Fuchsia", , ,847,8364,13768,341.13636363636,6594,8995.3636363636,0,4447,4107,22,22,22,847,3917,9661,179.48532118109,1110.5568315897,2965.0964899654,7505,145068,197898,3236743,982478458,1964792214
"Image 37_P3-4.czi",5,10,56832.731364745,58,70.413793103448,55.568965517241,53,31.30295,31.30295,"Fuchsia", , ,1212,14453,12607,699.3275862069,9955.7931034483,7637.3793103448,0,4895,2973,58,58,58,1212,9558,9634,357.21959376974,2410.9733475836,2810.6759430977,40561,577436,442968,35638959,6080162518,3833408896
"Image 37_P3-4.czi",5,11,68591.227509175,70,62.571428571429,72.342857142857,53,31.30295,31.30295,"Fuchsia", , ,488,22186,7928,87.557142857143,13612.457142857,5080.3142857143,0,7007,1509,70,70,70,488,15179,6419,141.88172617925,4240.8223111737,1905.4381180012,6129,952872,355622,1925637,14211864860,2057189442
"Image 37_P3-4.czi",5,12,16657.869537943,17,162.44117647059,123.08823529412,53,31.30295,31.30295,"Fuchsia", , ,1116,12851,8499,590.29411764706,10017.647058824,6361.1176470588,0,5937,4353,17,17,17,1116,6914,4146,357.51814022261,2005.4993748808,1312.799912513,10035,170300,108139,7968709,1770357738,715459999
"Image 37_P3-4.czi",5,13,17637.744216645,18,152.5,132,53,31.30295,31.30295,"Fuchsia", , ,1662,14247,2361,761.61111111111,11995.666666667,919.22222222222,0,9353,0,18,18,18,1662,4894,2361,640.63636918016,1485.5278325149,895.99662260101,13709,215922,16546,17417981,2627643818,28857220
"Image 37_P3-4.czi",5,14,37235.237790695,38,62.657894736842,140.63157894737,53,31.30295,31.30295,"Fuchsia", , ,1042,19075,4567,339.97368421053,12989.921052632,2286.052631579,0,7457,632,38,38,38,1042,11618,3935,359.43954021858,3325.6195145809,1155.0725482625,12919,493617,86870,9172401,6821256431,247954518
"Image 37_P3-4.czi",5,15,18617.618895348,19,46.605263157895,143.07894736842,53,31.30295,31.30295,"Fuchsia", , ,975,11837,7705,343,9361.5789473684,3656.6842105263,0,5326,608,19,19,19,975,6511,7097,359.32142837422,1905.5791571007,1975.0341221421,6517,177870,69477,4559345,1730506222,324269125
"Image 37_P3-4.czi",5,16,50953.48329253,52,82,153.07692307692,53,31.30295,31.30295,"Fuchsia", , ,679,19017,1581,224.34615384615,12110.269230769,763.71153846154,0,7359,0,52,52,52,679,11658,1581,236.08895669877,3339.7642462023,506.52729003532,11666,629734,39713,5459860,8195103570,43414341
"Image 37_P3-4.czi",5,17,23516.99228886,24,166.58333333333,160.58333333333,53,31.30295,31.30295,"Fuchsia", , ,179,11810,7755,14.25,8742.2083333333,5081.25,0,4900,2035,24,24,24,179,6910,5720,44.503297386383,1902.3788764315,1711.2537039055,342,209813,121950,50426,1917467001,687011390
"Image 37_P3-4.czi",5,18,24496.866967563,25,34.26,166.94,53,31.30295,31.30295,"Fuchsia", , ,1007,7804,5316,354.72,4577.72,1817.4,0,377,0,25,25,25,1007,7427,5316,360.32364155946,2027.7061654326,1829.3922715846,8868,114443,45435,6261652,622566225,162893795
"Image 37_P3-4.czi",5,19,37235.237790695,38,45.894736842105,194.5,53,31.30295,31.30295,"Fuchsia", , ,740,9797,8,224.47368421053,7275.8421052632,0.21052631578947,0,3993,0,38,38,38,740,5804,8,212.36413613365,1641.8504314524,1.2977713690461,8530,276482,8,3583406,2111379272,64
"Image 37_P3-4.czi",5,20,38215.112469398,39,108.96153846154,235.26923076923,53,31.30295,31.30295,"Fuchsia", , ,866,9798,469,443.92307692308,7004.4871794872,16.615384615385,0,4229,0,39,39,39,866,5569,469,295.4572179036,1536.4891263389,77.015929789204,17313,273175,648,11002849,2003161141,236162
"Image 37_P3-4.czi",1,2,41901401.010676,42762,136.0884196249,120.73015761658,54,31.30295,31.30295,"Orange",1,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-4.czi",3,4,60752.230079555,62,146.95161290323,191.62903225807,54,31.30295,31.30295,"Yellow", , ,6827,6634,10163,3937.5806451613,3475.1935483871,5916.3870967742,212,0,2117,62,62,62,6615,6634,8046,1662.5402009032,2159.7943423551,2155.466701241,244130,215462,366816,1129887998,1033319560,2453633688
"Image 37_P3-4.czi",5,6,29396.240361075,30,135.63333333333,34.966666666667,54,31.30295,31.30295,"Fuchsia", , ,1624,11482,11871,858.4,9218.8333333333,8622.1666666667,0,5122,6065,30,30,30,1624,6360,5806,581.22857987969,1785.7510751219,1892.5155688028,25752,276565,258665,31902490,2642084941,2334119581
"Image 37_P3-4.czi",5,7,26456.616324968,27,200.90740740741,41.537037037037,54,31.30295,31.30295,"Fuchsia", , ,632,12473,12600,77.259259259259,10243.444444444,10526.296296296,0,6509,9388,27,27,27,632,5964,3212,172.7228978167,1625.0954133724,854.87294669194,2086,276573,284210,936826,2901724473,3010679672
"Image 37_P3-4.czi",5,8,27436.49100367,28,131,41.892857142857,54,31.30295,31.30295,"Fuchsia", , ,1440,12367,9396,457.17857142857,9428.9285714286,6222.8571428571,0,6352,2043,28,28,28,1440,6015,7353,445.2145594747,1855.8711227719,1958.221977246,12801,264010,174240,11204175,2582326388,1187805728
"Image 37_P3-4.czi",5,9,22537.117610158,23,101.67391304348,54.5,54,31.30295,31.30295,"Fuchsia", , ,885,8438,15491,420,6663.652173913,10054.043478261,0,4283,4408,23,23,23,885,4155,11083,214.99978858341,1224.1205232068,3336.2811152302,9660,153264,231243,5074148,1054264350,2569804153
"Image 37_P3-4.czi",5,10,43114.48586291,44,71.545454545455,55.863636363636,54,31.30295,31.30295,"Fuchsia", , ,1231,14490,11082,641.09090909091,10183.522727273,6776.8409090909,0,5523,2605,44,44,44,1231,8967,8477,380.19907993123,2413.1337869853,2921.8304627701,28208,448075,298181,24299600,4813380177,2387820209
"Image 37_P3-4.czi",5,11,71530.851545283,73,62.417808219178,72.294520547945,54,31.30295,31.30295,"Fuchsia", , ,646,24809,7692,119.91780821918,14576.082191781,4844.9863013699,0,6232,1543,73,73,73,646,18577,6149,180.44526358618,5060.5110873679,1915.305955347,8754,1064054,353684,3394116,17353570178,1977718712
"Image 37_P3-4.czi",5,12,21557.242931455,22,169.59090909091,117.72727272727,54,31.30295,31.30295,"Fuchsia", , ,1257,11063,8961,591.18181818182,8365.3181818182,6791.8636363636,0,5480,3047,22,22,22,1257,5583,5914,458.39519613992,1588.2395281258,1649.4835640704,13006,184037,149421,12101560,1592500663,1071983773
"Image 37_P3-4.czi",5,13,24496.866967563,25,152.5,131.5,54,31.30295,31.30295,"Fuchsia", , ,2168,15074,2141,862.72,11983.28,565.12,0,7699,0,25,25,25,2168,7375,2141,733.8138683163,1889.136917572,714.70561072374,21568,299582,14128,31530732,3675627108,20243314
"Image 37_P3-4.czi",5,14,17637.744216645,18,62.5,140.83333333333,54,31.30295,31.30295,"Fuchsia", , ,1094,15378,4301,395,13053.444444444,1788.8888888889,0,10835,420,18,18,18,1094,4543,3881,373.05290588365,1485.1484862275,1143.0598712583,7110,234962,32200,5174314,3104559736,79814182
"Image 37_P3-4.czi",5,15,17637.744216645,18,48.5,142.83333333333,54,31.30295,31.30295,"Fuchsia", , ,1050,11429,5301,449.94444444444,9730.2777777778,2473.4444444444,0,6637,1170,18,18,18,1050,4792,4131,341.71427214977,1312.1783776496,1140.0051198142,8099,175145,44522,5629167,1733480307,132216092
"Image 37_P3-4.czi",5,16,38215.112469398,39,82.064102564103,153.42307692308,54,31.30295,31.30295,"Fuchsia", , ,655,18165,1793,209.4358974359,12694.307692308,1038.1282051282,0,7624,7,39,39,39,655,10541,1786,233.36314538682,2921.792637855,516.03055700461,8168,495078,40487,3780090,6609073608,52149623
"Image 37_P3-4.czi",5,17,21557.242931455,22,194.72727272727,163.59090909091,54,31.30295,31.30295,"Fuchsia", , ,724,9138,6548,230.45454545455,7492.9545454546,5217.6818181818,0,5232,3794,22,22,22,724,3906,2754,214.13563286868,1024.1735100987,845.71352722413,5070,164845,114789,2131340,1257203651,613952337
"Image 37_P3-4.czi",5,18,17637.744216645,18,35,169,54,31.30295,31.30295,"Fuchsia", , ,981,7173,4748,440.94444444444,4753.6666666667,2130.6666666667,0,3202,0,18,18,18,981,3971,4748,338.10814006629,1234.4267066609,1589.0113833672,7937,85566,38352,5443167,432657000,124639600
"Image 37_P3-4.czi",5,19,27436.49100367,28,45.857142857143,194.35714285714,54,31.30295,31.30295,"Fuchsia", , ,564,8988,0,218.07142857143,7299.8928571429,0,0,5032,0,28,28,28,564,3956,0,169.45007536832,1154.2657226417,0,6106,204397,0,2106804,1528049093,0
"Image 37_P3-4.czi",5,20,49973.608613828,51,108.46078431373,235.06862745098,54,31.30295,31.30295,"Fuchsia", , ,838,11506,43,380.6862745098,7448.9803921569,0.84313725490196,0,3662,0,51,51,51,838,7844,43,293.57775734521,2047.5371790539,6.0212043613204,19415,379898,43,11700419,3039473178,1849
"Image 37_P3-4.czi",1,2,41917079.005536,42778,136.05257375286,120.80394127823,55,31.30295,31.30295,"Orange",1,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-4.czi",3,4,56832.731364745,58,147.53448275862,191.36206896552,55,31.30295,31.30295,"Yellow", , ,7936,6358,10577,5225.3965517241,3030.7586206897,6367.0344827586,2236,0,2397,58,58,58,5700,6358,8180,1621.8052205247,1971.073127524,2051.6630478585,303073,175784,369288,1733600983,754211242,2591200742
"Image 37_P3-4.czi",5,6,29396.240361075,30,135.8,35.3,55,31.30295,31.30295,"Fuchsia", , ,1543,10878,11908,864.46666666667,8781.8666666667,8907.9666666667,0,5098,6052,30,30,30,1543,5780,5856,532.97400682775,1486.2227227469,1758.9114087066,25934,263456,267239,30656856,2377692346,2470275415
"Image 37_P3-4.czi",5,7,31355.98971848,32,200.46875,41.59375,55,31.30295,31.30295,"Fuchsia", , ,543,13203,13288,67.25,10859.0625,10773.40625,0,6452,9619,32,32,32,543,6751,3669,151.36134930859,1577.4162610053,996.61766245686,2152,347490,344749,854940,3850551132,3744911681
"Image 37_P3-4.czi",5,8,22537.117610158,23,131.36956521739,41.673913043478,55,31.30295,31.30295,"Fuchsia", , ,1588,11376,9435,561.39130434783,9046.7391304348,6192.6956521739,0,5970,734,23,23,23,1588,5406,8701,488.20987840835,1513.4618719825,2212.3560134921,12912,208075,142432,12492360,1932792715,989717448
"Image 37_P3-4.czi",5,9,36255.363111993,37,72.121621621622,56.013513513514,55,31.30295,31.30295,"Fuchsia", , ,1205,14121,11381,704.43243243243,10137,6453.0810810811,0,5426,2305,37,37,37,1205,8695,9076,377.43804057683,2347.0169364536,2933.4096522115,26064,375069,238764,23488868,4000380039,1850539570
"Image 37_P3-4.czi",5,10,79369.848974903,81,62.203703703704,72.043209876543,55,31.30295,31.30295,"Fuchsia", , ,1089,27181,9622,195.79012345679,14623.024691358,5002.9259259259,0,4527,1504,81,81,81,1089,22654,8118,262.99813288545,5972.1525725138,2144.5276331734,15859,1184465,405237,8638477,20173789449,2395290595
"Image 37_P3-4.czi",5,11,24496.866967563,25,201.82,108.58,55,31.30295,31.30295,"Fuchsia", , ,1176,12841,6143,289.6,10513.08,2969,0,5228,51,25,25,25,1176,7613,6092,417.61435559617,1811.8778454042,1932.4728329268,7240,262827,74225,6282346,2841910909,310000855
"Image 37_P3-4.czi",5,12,34295.613754588,35,170.07142857143,117.92857142857,55,31.30295,31.30295,"Fuchsia", , ,1322,12726,9169,697.74285714286,8273.7142857143,6625.4571428571,0,3849,1633,35,35,35,1322,8877,7536,460.80692287342,2326.7025337744,2015.9964160632,24421,289580,231891,24259241,2579962702,1674568095
"Image 37_P3-4.czi",5,13,30376.115039778,31,152.5,131.5,55,31.30295,31.30295,"Fuchsia", , ,2213,15542,1842,782.83870967742,11695.967741936,441.06451612903,0,8352,0,31,31,31,2213,7190,1842,712.83612407407,2149.8770117361,609.55201776845,24268,362575,13673,34241990,4379324639,17177285
"Image 37_P3-4.czi",5,14,31355.98971848,32,81.96875,153.15625,55,31.30295,31.30295,"Fuchsia", , ,785,16718,2246,243.125,12600.90625,1354.4375,0,8453,191,32,32,32,785,8265,2055,267.14835192358,2204.8544587967,498.18955697347,7780,403229,43342,4103928,5231753705,66398008
"Image 37_P3-4.czi",5,15,43114.48586291,44,195.56818181818,163.29545454546,55,31.30295,31.30295,"Fuchsia", , ,1248,10574,6923,379.47727272727,7471.3181818182,5265.8863636364,0,3861,3099,44,44,44,1248,6713,3824,345.93825827917,1687.8400917965,950.37581834177,16697,328738,231699,11482083,2578604776,1258938815
"Image 37_P3-4.czi",5,16,16657.869537943,17,37.5,170.5,55,31.30295,31.30295,"Fuchsia", , ,809,4927,4336,275.82352941177,3977.3529411765,3232.1176470588,0,2927,2157,17,17,17,809,2000,2179,246.71700268073,542.63603607488,623.59581083753,4689,67615,54946,2267245,273639981,183813884
"Image 37_P3-4.czi",5,17,18617.618895348,19,248.34210526316,175.6052631579,55,31.30295,31.30295,"Fuchsia", , ,39,4980,192,2.0526315789474,3892.2105263158,12.526315789474,0,2016,0,19,19,19,39,2964,192,8.9472136209519,775.56492521025,44.30496388173,39,73952,238,1521,298663770,38314
"Image 37_P3-4.czi",5,18,33315.739075885,34,45.764705882353,194.91176470588,55,31.30295,31.30295,"Fuchsia", , ,563,8229,0,202.85294117647,6018.2352941177,0,0,1109,0,34,34,34,563,7120,0,188.32662348245,1827.7591854314,0,6897,204620,0,2569485,1341694526,0
"Image 37_P3-4.czi",5,19,56832.731364745,58,108.10344827586,235.10344827586,55,31.30295,31.30295,"Fuchsia", , ,823,13154,0,326.53448275862,8027.3103448276,0,0,3423,0,58,58,58,823,9731,0,290.75486844922,2574.9090340389,0,18939,465584,0,11002925,4115306182,0
"Image 37_P3-4.czi",1,2,41995468.979832,42858,136.03187269588,120.60378459098,56,31.30295,31.30295,"Orange",1,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-4.czi",3,4,63691.854115663,65,147.54615384615,190.86923076923,56,31.30295,31.30295,"Yellow", , ,8913,5461,10757,5692.3076923077,2368.7076923077,6227.5230769231,2833,0,2943,65,65,65,6080,5461,7814,1719.0478825781,1793.3652960555,1992.2646199402,370000,153966,404789,2295281886,570534630,2774856411
"Image 37_P3-4.czi",5,6,35275.48843329,36,198.19444444444,15.75,56,31.30295,31.30295,"Fuchsia", , ,830,8826,633,61.527777777778,7300.9444444444,63.75,0,5461,0,36,36,36,830,3365,633,177.1684406129,958.65041876423,138.84325694826,2215,262834,2295,1234887,1951101804,821017
"Image 37_P3-4.czi",5,7,26456.616324968,27,135.24074074074,35.574074074074,56,31.30295,31.30295,"Fuchsia", , ,1520,10232,11668,871.88888888889,8346.7407407407,8953.8148148148,0,5741,6250,27,27,27,1520,4491,5418,506.87241099279,1256.640717046,1729.7918513517,23541,225362,241753,27205047,1922095980,2242408269
"Image 37_P3-4.czi",5,8,44094.360541613,45,200.3,41.966666666667,56,31.30295,31.30295,"Fuchsia", , ,654,13883,13202,82.888888888889,10760.222222222,10862.866666667,0,6302,8461,45,45,45,654,7581,4741,177.82386870954,1783.8924612014,1078.497325828,3730,484210,488829,1700514,5350227184,5361263135
"Image 37_P3-4.czi",5,9,32335.864397183,33,71.742424242424,55.80303030303,56,31.30295,31.30295,"Fuchsia", , ,1200,13353,11692,645.39393939394,9731.4848484849,7352.2424242424,0,5352,2517,33,33,33,1200,8001,9175,355.11722883031,2166.0083985469,3000.5553239182,21298,321139,242624,17781064,3275290269,2071937098
"Image 37_P3-4.czi",5,10,82309.47301101,84,62.083333333333,71.976190476191,56,31.30295,31.30295,"Fuchsia", , ,1175,28862,9941,238.25,14755.107142857,4974.2023809524,0,5201,1618,84,84,84,1175,23661,8323,302.92608645579,6517.9299637599,2136.6185974192,20013,1239429,417833,12384527,21814030805,2457292443
"Image 37_P3-4.czi",5,11,17637.744216645,18,241.5,109,56,31.30295,31.30295,"Fuchsia", , ,701,9493,13763,561.66666666667,7912.4444444444,10464.722222222,339,6558,7342,18,18,18,362,2935,6421,109.96951449219,887.96331549969,2000.8775664562,10110,142424,188365,5884036,1140326128,2039247089
"Image 37_P3-4.czi",5,12,18617.618895348,19,202.6052631579,109.34210526316,56,31.30295,31.30295,"Fuchsia", , ,527,11970,4596,67.578947368421,10113.263157895,1956.8421052632,0,6578,0,19,19,19,527,5392,4596,164.24010735961,1560.5681245447,1599.3806531543,1284,192152,37180,572318,1987120454,118799722
"Image 37_P3-4.czi",5,13,45074.235220315,46,169.69565217391,118.08695652174,56,31.30295,31.30295,"Fuchsia", , ,1373,13945,9499,654.36956521739,8053.6304347826,6319.0869565217,0,3208,1919,46,46,46,1373,10737,7580,483.47351340508,2889.5679443181,2082.3643701447,30101,370467,290678,30215777,3359336437,2031950420
"Image 37_P3-4.czi",5,14,29396.240361075,30,152.13333333333,131.86666666667,56,31.30295,31.30295,"Fuchsia", , ,2238,15568,1582,669.46666666667,11719.233333333,287.33333333333,0,7890,0,30,30,30,2238,7678,1582,682.06813965061,2184.1561091633,475.28077605975,20084,351577,8620,26936860,4258558497,9027676
"Image 37_P3-4.czi",5,15,51933.357971233,53,195.83962264151,163.3679245283,56,31.30295,31.30295,"Fuchsia", , ,1121,12075,7530,402.30188679245,8087.4528301887,5311.8301886793,0,5081,2398,53,53,53,1121,6994,5132,332.17428146321,2088.2311761028,1201.2473282745,21322,428635,281527,14315548,3693322235,1570459365
"Image 37_P3-4.czi",5,16,20577.368252753,21,247.07142857143,175.78571428571,56,31.30295,31.30295,"Fuchsia", , ,8,5660,8,0.38095238095238,4197.3333333333,0.38095238095238,0,2010,0,21,21,21,8,3650,8,1.7457431218879,1109.0661537227,1.7457431218879,8,88144,8,64,394570304,64
"Image 37_P3-4.czi",5,17,62711.97943696,64,108,234.71875,56,31.30295,31.30295,"Fuchsia", , ,790,14518,0,278.34375,8641.890625,0,0,3837,0,64,64,64,790,10681,0,283.15855778911,2932.3858216297,0,17814,553081,0,10009678,5321395365,0
"Image 37_P3-4.czi",1,2,41933736.875074,42795,136.29280289754,120.76334852202,57,31.30295,31.30295,"Orange",1,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-4.czi",3,4,71530.851545283,73,147.3904109589,190.6095890411,57,31.30295,31.30295,"Yellow", , ,9681,4845,10702,5701.5890410959,2030.6301369863,6061.8082191781,2091,0,2574,73,73,73,7590,4845,8128,2098.8093902365,1599.6528313187,1972.0889140532,416216,148236,442512,2690252646,485252510,2962440576
"Image 37_P3-4.czi",5,6,48993.733935125,50,200.74,42.56,57,31.30295,31.30295,"Fuchsia", , ,528,14491,12656,36.3,10603.34,10802.4,0,5681,8576,50,50,50,528,8810,4080,115.74413195334,2210.686712129,952.63030069168,1815,530167,540120,722323,5861010609,5879060008
"Image 37_P3-4.czi",5,7,23516.99228886,24,71.5,55.875,57,31.30295,31.30295,"Fuchsia", , ,1217,12225,11914,817.95833333333,9403.875,7899.9166666667,372,6329,4570,24,24,24,845,5896,7344,216.75521741209,1802.5712387177,2342.6312207072,19631,225693,189598,17137945,2197121811,1624030584
"Image 37_P3-4.czi",5,8,80349.723653605,82,62,71.670731707317,57,31.30295,31.30295,"Fuchsia", , ,1448,29787,10430,306.82926829268,14897.012195122,5039.8170731707,0,3904,1887,82,82,82,1448,25883,8543,368.05769156204,6830.0932959915,2240.3023722728,25160,1221555,413265,18692608,21976183861,2489315335
"Image 37_P3-4.czi",5,9,23516.99228886,24,53,81.375,57,31.30295,31.30295,"Fuchsia", , ,1207,14644,9001,430.04166666667,11713.041666667,7285.9583333333,0,8052,6039,24,24,24,1207,6592,2962,444.15092217248,2021.7471023881,871.11854527816,10321,281113,174863,8975671,3386699893,1291498025
"Image 37_P3-4.czi",5,10,30376.115039778,31,256.56451612903,108.53225806452,57,31.30295,31.30295,"Fuchsia", , ,868,6323,0,416.45161290323,4541.8064516129,0,0,2798,0,31,31,31,868,3525,0,275.02858502462,1082.3595650046,0,12910,140796,0,7645612,674613248,0
"Image 37_P3-4.czi",5,11,17637.744216645,18,240.66666666667,108.83333333333,57,31.30295,31.30295,"Fuchsia", , ,707,9127,13150,585.33333333333,7531.1666666667,9423.6111111111,402,5107,5975,18,18,18,305,4020,7175,84.618173545153,1130.5380941627,2149.3525738994,10536,135561,169625,6288796,1042660463,1677015215
"Image 37_P3-4.czi",5,12,43114.48586291,44,169.56818181818,117.90909090909,57,31.30295,31.30295,"Fuchsia", , ,1446,14567,9675,692.18181818182,8606.5227272727,6090.7954545455,0,3433,2306,44,44,44,1446,11134,7369,486.55405649762,2954.8112637058,2127.0578061436,30456,378687,267995,31260688,3634607385,1826850849
